ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei188,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.322,0.403
Nei189,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.848,0.677
Nei190,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.801,0.677
Nei191,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.745,-0.706
Nei192,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.31,0.008
Nei193,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.182,0.008
Nei194,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.697,0.677
Nei195,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.595,0.677
Nei196,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.018,0.008
Nei197,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.38,0.403
Nei198,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.926,0.677
Nei199,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.987,0.677
Nei200,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.71,0.677
Nei201,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.983,-0.706
Nei202,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.933,-0.706
Nei203,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.173,0.008
Nei204,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.741,0.677
Nei205,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.924,0.677
Nei206,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.017,0.008
Nei207,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.763,-0.706
Nei208,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.585,-0.706
Nei209,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.917,-0.706
Nei210,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.749,-0.706
Nei211,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.688,0.677
Nei212,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.232,0.008
Nei213,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.26,0.008
Nei214,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.758,-0.706
Nei215,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.814,0.677
Nei216,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.025,0.008
Nei217,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.074,0.008
Nei218,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.904,0.677
Nei219,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.2,0.008
Nei220,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.272,0.008
Nei221,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.134,0.008
Nei222,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.028,0.008
Nei223,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.673,0.677
Nei224,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.837,0.677
Nei225,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.074,0.008
Nei226,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.436,0.677
Nei227,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.932,-0.706
Nei228,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.897,0.677
Nei229,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.796,0.677
Nei230,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.198,0.008
Nei231,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.306,0.403
Nei232,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.034,0.008
Nei233,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.395,-0.348
Nei234,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.058,0.008
Nei235,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.037,0.008
Nei236,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.717,0.677
Nei237,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.872,0.677
Nei238,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.477,0.677
Nei239,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.679,0.677
Nei240,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.097,0.008
Nei241,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.573,0.677
Nei242,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.125,0.008
Nei243,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.221,0.008
Nei244,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.466,0.677
Nei245,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.146,0.008
Nei246,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.751,0.677
Nei247,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.194,0.008
Nei248,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.157,0.008
Nei249,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.882,0.677
Nei250,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.885,0.677
Nei251,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.576,0.677
Nei252,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.715,-0.706
Nei253,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.199,0.008
Nei254,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.346,-0.348
Nei255,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.606,-0.706
Nei256,Sims02,33,257,0,128,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.046,0.008
Nei0,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.086,-0.867,0.915
Nei1,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.042,-0.697,0.915
Nei2,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.044,0.235,0.915
Nei3,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.122,-0.145,0.915
Nei4,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.154,-0.71,0.915
Nei5,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.053,-0.515,0.915
Nei6,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.079,0.298,0.915
Nei7,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.046,0.747,0.915
Nei8,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.044,-0.049,0.915
Nei9,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.101,0.237,0.915
Nei10,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.161,0.562,0.915
Nei11,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.169,0.739,0.915
Nei12,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.091,0.156,0.915
Nei13,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.147,0.712,0.915
Nei14,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.15,-0.565,0.915
Nei15,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.192,-0.233,0.912
Nei16,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.113,0.037,0.915
Nei17,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.009,0.685,0.915
Nei18,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.122,-0.072,0.915
Nei19,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.057,-0.906,-0.961
Nei20,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.074,-0.631,0.915
Nei21,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.17,0.871,0.915
Nei22,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.157,-0.025,0.915
Nei23,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.101,-0.526,0.915
Nei24,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.069,-0.833,0.915
Nei25,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.116,0.404,0.915
Nei26,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.142,-0.881,0.915
Nei27,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.116,0.495,0.915
Nei28,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.123,-0.468,0.915
Nei29,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.096,-0.351,0.915
Nei30,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.007,-0.612,-0.615
Nei31,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.106,-0.655,0.915
Nei32,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.03,-0.532,0.915
Nei33,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.138,0.003,0.915
Nei34,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.087,-0.689,0.915
Nei35,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.074,-0.406,0.915
Nei36,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.034,0.842,0.915
Nei37,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.027,0.51,0.915
Nei38,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.06,-0.733,0.915
Nei39,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.105,0.875,0.915
Nei40,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.171,-0.149,0.915
Nei41,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.179,0.631,0.915
Nei42,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.047,-0.79,0.915
Nei43,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.072,0.071,0.915
Nei44,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.016,0.274,0.915
Nei45,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.106,-0.5,0.915
Nei46,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.069,-0.363,0.915
Nei47,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.167,-0.704,0.915
Nei48,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.162,0.467,0.915
Nei49,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.12,0.262,0.915
Nei50,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.086,0.216,0.915
Nei51,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.107,0.686,0.915
Nei52,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.168,-0.265,0.915
Nei53,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.159,0.951,0.915
Nei54,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.065,0.564,0.915
Nei55,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.088,-0.757,0.915
Nei56,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.182,-0.329,0.912
Nei57,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.036,-0.204,0.915
Nei58,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.182,0.443,0.912
Nei59,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.016,-0.941,-0.961
Nei60,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.042,0.979,0.915
Nei61,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.136,-0.624,0.915
Nei62,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.139,-0.955,0.915
Nei63,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.043,0.506,0.915
Nei64,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.175,0.39,0.915
Nei65,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.107,0.288,0.915
Nei66,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.037,0.47,0.915
Nei67,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.15,-0.934,0.915
Nei68,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.166,-0.014,0.915
Nei69,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.171,-0.53,0.915
Nei70,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.01,-0.092,-0.125
Nei71,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.048,-0.905,-0.961
Nei72,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0,0.553,0.553
Nei73,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.083,-0.577,0.915
Nei74,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.133,0.606,0.915
Nei75,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.158,0.788,0.915
Nei76,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.164,0.861,0.915
Nei77,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.079,0.446,0.915
Nei78,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.172,-0.113,0.915
Nei79,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.027,-0.546,0.915
Nei80,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.049,0.874,0.915
Nei81,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.17,0.173,0.915
Nei82,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.139,-0.167,0.915
Nei83,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.038,0.603,0.915
Nei84,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.065,0.033,0.915
Nei85,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.14,0.828,0.915
Nei86,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.085,-0.745,0.915
Nei87,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.197,0.859,0.912
Nei88,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.112,0.193,0.915
Nei89,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.065,-0.944,0.915
Nei90,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.073,-0.023,0.915
Nei91,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.182,-0.372,0.912
Nei92,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.169,0.696,0.915
Nei93,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.194,-0.58,0.912
Nei94,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.194,-0.59,0.912
Nei95,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.003,-0.01,0.01
Nei96,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.136,-0.575,0.915
Nei97,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.041,0.641,0.915
Nei98,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.148,-0.916,0.915
Nei99,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.171,0.905,0.915
Nei100,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.181,1,0.912
Nei101,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.146,0.702,0.915
Nei102,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.037,0.45,0.915
Nei103,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.169,-0.019,0.915
Nei104,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.162,0.129,0.915
Nei105,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.101,0.362,0.915
Nei106,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.083,0.626,0.915
Nei107,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.157,0.883,0.915
Nei108,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.168,-0.978,0.915
Nei109,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.012,-0.135,-0.125
Nei110,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.037,0.226,0.915
Nei111,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.185,0.114,0.912
Nei112,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.114,-0.874,0.915
Nei113,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.084,0.733,0.915
Nei114,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.153,0.135,0.915
Nei115,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.085,0.267,0.915
Nei116,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.094,0.531,0.915
Nei117,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.131,0.658,0.915
Nei118,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.12,-0.95,0.915
Nei119,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.136,0.079,0.915
Nei120,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.03,-0.882,-0.961
Nei121,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.057,0.095,0.915
Nei122,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.098,0.2,0.915
Nei123,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.036,-0.614,0.915
Nei124,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.187,-0.371,0.912
Nei125,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.194,0.455,0.912
Nei126,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.113,0.458,0.915
Nei127,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.143,-0.109,0.915
Nei128,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.08,0.826,0.915
Nei129,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.036,-0.492,0.915
Nei130,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.073,0.668,0.915
Nei131,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.095,0.871,0.915
Nei132,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.064,-0.758,0.915
Nei133,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.13,-0.684,0.915
Nei134,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.129,-0.352,0.915
Nei135,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.003,0.768,0.915
Nei136,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.023,-0.467,0.915
Nei137,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.087,0.762,0.915
Nei138,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.184,-0.099,0.912
Nei139,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.114,0.728,0.915
Nei140,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.174,0.1,0.915
Nei141,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.037,0.913,0.915
Nei142,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.182,0.947,0.912
Nei143,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.073,0.36,0.915
Nei144,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.054,0.597,0.915
Nei145,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.128,0.593,0.915
Nei146,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.049,-0.09,0.915
Nei147,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.093,-0.377,0.915
Nei148,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.021,0.535,0.915
Nei149,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.07,-0.93,0.915
Nei150,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.034,0.489,0.915
Nei151,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.085,-0.838,0.915
Nei152,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.119,-0.64,0.915
Nei153,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.042,0.712,0.915
Nei154,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.144,-0.66,0.915
Nei155,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.075,-0.809,0.915
Nei156,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.165,0.944,0.915
Nei157,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.175,-0.653,0.915
Nei158,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.077,0.737,0.915
Nei159,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.067,-0.885,0.915
Nei160,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.187,0.261,0.912
Nei161,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.013,-0.981,-0.961
Nei162,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.08,-0.431,0.915
Nei163,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.02,0.997,0.966
Nei164,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.051,0.175,0.915
Nei165,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.096,-0.636,0.915
Nei166,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.024,0.157,0.915
Nei167,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.067,0.731,0.915
Nei168,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.004,0.231,0.915
Nei169,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.146,0.453,0.915
Nei170,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.138,0.71,0.915
Nei171,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.063,0.752,0.915
Nei172,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.014,0.337,0.915
Nei173,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.174,-0.035,0.915
Nei174,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.122,0.223,0.915
Nei175,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.197,-0.185,0.912
Nei176,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.019,0.521,0.915
Nei177,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.005,-0.226,-0.229
Nei178,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.14,-0.269,0.915
Nei179,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.008,-0.479,-0.345
Nei180,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.021,0.778,0.915
Nei181,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.054,0.564,0.915
Nei182,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.112,0.005,0.915
Nei183,Sims02,33,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.143,-0.05,0.915
