ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei2,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.828,-0.052
Nei3,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.601,-0.052
Nei4,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.319,-0.052
Nei5,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.248,-0.052
Nei6,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.976,-0.052
Nei7,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.857,-0.052
Nei8,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.207,-0.052
Nei9,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.931,-0.052
Nei10,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.655,-0.052
Nei11,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.552,-0.052
Nei12,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.885,-0.052
Nei13,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.54,-0.052
Nei14,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.941,-0.052
Nei15,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.653,-0.052
Nei16,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.928,-0.052
Nei17,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.308,-0.052
Nei18,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.18,-0.052
Nei19,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.245,-0.052
Nei20,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.16,-0.052
Nei21,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.52,-0.052
Nei22,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.543,-0.052
Nei23,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.945,-0.052
Nei24,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.654,-0.052
Nei25,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.362,-0.052
Nei26,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.624,-0.052
Nei27,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.029,-0.052
Nei28,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.266,-0.052
Nei29,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.454,-0.052
Nei30,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.619,-0.052
Nei31,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.396,-0.052
Nei32,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.311,-0.052
Nei33,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.907,-0.052
Nei34,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.95,-0.052
Nei35,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.511,-0.052
Nei36,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.145,-0.052
Nei37,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.912,-0.052
Nei38,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.047,-0.052
Nei39,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.277,-0.052
Nei40,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.272,-0.052
Nei41,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.871,-0.052
Nei42,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.078,-0.052
Nei43,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.034,-0.052
Nei44,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.916,-0.052
Nei45,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.696,-0.052
Nei46,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.151,-0.052
Nei47,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.92,-0.052
Nei48,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.746,-0.052
Nei49,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.644,-0.052
Nei50,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.557,-0.052
Nei51,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.136,-0.052
Nei52,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.239,-0.052
Nei53,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.338,-0.052
Nei54,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.334,-0.052
Nei55,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.778,-0.052
Nei56,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.687,-0.052
Nei57,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.426,-0.052
Nei58,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.056,-0.052
Nei59,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.394,-0.052
Nei60,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.576,-0.052
Nei61,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.849,-0.052
Nei62,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.152,-0.052
Nei63,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.213,-0.052
Nei64,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.776,-0.052
Nei65,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.233,-0.052
Nei66,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.312,-0.052
Nei67,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.624,-0.052
Nei68,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.284,-0.052
Nei69,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.826,-0.052
Nei70,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.519,-0.052
Nei71,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.959,-0.052
Nei72,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.498,-0.052
Nei73,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.682,-0.052
Nei74,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.911,-0.052
Nei75,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.288,-0.052
Nei76,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.65,-0.052
Nei77,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.031,-0.052
Nei78,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.467,-0.052
Nei79,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.989,-0.052
Nei80,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.68,-0.052
Nei81,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.008,-0.052
Nei82,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.075,-0.052
Nei83,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.97,-0.052
Nei84,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.187,-0.052
Nei85,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.104,-0.052
Nei86,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.51,-0.052
Nei87,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.563,-0.052
Nei88,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.435,-0.052
Nei89,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.81,-0.052
Nei90,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.552,-0.052
Nei91,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.83,-0.052
Nei92,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.098,-0.052
Nei93,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.53,-0.052
Nei94,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.305,-0.052
Nei95,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.411,-0.052
Nei96,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.25,-0.052
Nei97,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.839,-0.052
Nei98,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.653,-0.052
Nei99,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.184,-0.052
Nei100,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.507,-0.052
Nei101,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.97,-0.052
Nei102,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.563,-0.052
Nei103,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.254,-0.052
Nei104,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.054,-0.052
Nei105,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.687,-0.052
Nei106,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.058,-0.052
Nei107,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.862,-0.052
Nei108,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.609,-0.052
Nei109,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.264,-0.052
Nei110,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.741,-0.052
Nei111,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.728,-0.052
Nei112,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.052,-0.052
Nei113,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.142,-0.052
Nei114,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.379,-0.052
Nei115,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.963,-0.052
Nei116,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.541,-0.052
Nei117,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.778,-0.052
Nei118,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.255,-0.052
Nei119,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.826,-0.052
Nei120,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.57,-0.052
Nei121,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.193,-0.052
Nei122,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.664,-0.052
Nei123,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.547,-0.052
Nei124,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.933,-0.052
Nei125,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.305,-0.052
Nei126,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.19,-0.052
Nei127,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.993,-0.052
Nei128,Sims02,5,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.993,-0.052
Nei0,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.93,-0.052
Nei1,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.607,-0.052
Nei2,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.828,-0.052
Nei3,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.601,-0.052
Nei4,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.319,-0.052
Nei5,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.248,-0.052
Nei6,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.976,-0.052
Nei7,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.857,-0.052
Nei8,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.207,-0.052
Nei9,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.931,-0.052
Nei10,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.655,-0.052
Nei11,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.552,-0.052
Nei12,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.885,-0.052
Nei13,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.54,-0.052
Nei14,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.941,-0.052
Nei15,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.653,-0.052
Nei16,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.928,-0.052
Nei17,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.308,-0.052
Nei18,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.18,-0.052
Nei19,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.245,-0.052
Nei20,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.16,-0.052
Nei21,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.52,-0.052
Nei22,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.543,-0.052
Nei23,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.945,-0.052
Nei24,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.654,-0.052
Nei25,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.362,-0.052
Nei26,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.624,-0.052
Nei27,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.029,-0.052
Nei28,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.266,-0.052
Nei29,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.454,-0.052
Nei30,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.619,-0.052
Nei31,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.396,-0.052
Nei32,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.311,-0.052
Nei33,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.907,-0.052
Nei34,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.95,-0.052
Nei35,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.511,-0.052
Nei36,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.145,-0.052
Nei37,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.912,-0.052
Nei38,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.047,-0.052
Nei39,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.277,-0.052
Nei40,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.272,-0.052
Nei41,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.871,-0.052
Nei42,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.078,-0.052
Nei43,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.034,-0.052
Nei44,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.916,-0.052
Nei45,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.696,-0.052
Nei46,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.151,-0.052
Nei47,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.92,-0.052
Nei48,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.746,-0.052
Nei49,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.644,-0.052
Nei50,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.557,-0.052
Nei51,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.136,-0.052
Nei52,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.239,-0.052
Nei53,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.338,-0.052
Nei54,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.334,-0.052
Nei55,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.778,-0.052
Nei56,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.687,-0.052
Nei57,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.426,-0.052
Nei58,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.056,-0.052
Nei59,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.394,-0.052
Nei60,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.576,-0.052
Nei61,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.849,-0.052
Nei62,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.152,-0.052
Nei63,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.213,-0.052
Nei64,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.776,-0.052
Nei65,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.233,-0.052
Nei66,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.312,-0.052
Nei67,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.624,-0.052
Nei68,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.284,-0.052
Nei69,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.826,-0.052
Nei70,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.519,-0.052
Nei71,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.959,-0.052
Nei72,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.498,-0.052
Nei73,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.682,-0.052
Nei74,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.911,-0.052
Nei75,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.288,-0.052
Nei76,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.65,-0.052
Nei77,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.031,-0.052
Nei78,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.467,-0.052
Nei79,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.989,-0.052
Nei80,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.68,-0.052
Nei81,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.008,-0.052
Nei82,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.075,-0.052
Nei83,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.97,-0.052
Nei84,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.187,-0.052
Nei85,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.104,-0.052
Nei86,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.51,-0.052
Nei87,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.563,-0.052
Nei88,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.435,-0.052
Nei89,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.81,-0.052
Nei90,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.552,-0.052
Nei91,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.83,-0.052
Nei92,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.098,-0.052
Nei93,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.53,-0.052
Nei94,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.305,-0.052
Nei95,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.411,-0.052
Nei96,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.25,-0.052
Nei97,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.839,-0.052
Nei98,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.653,-0.052
Nei99,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.184,-0.052
Nei100,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.507,-0.052
Nei101,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.97,-0.052
Nei102,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.563,-0.052
Nei103,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.254,-0.052
Nei104,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.054,-0.052
Nei105,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.687,-0.052
Nei106,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.058,-0.052
Nei107,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.862,-0.052
Nei108,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.609,-0.052
Nei109,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.264,-0.052
Nei110,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.741,-0.052
Nei111,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.728,-0.052
Nei112,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.052,-0.052
Nei113,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.142,-0.052
Nei114,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.379,-0.052
Nei115,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.963,-0.052
Nei116,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.541,-0.052
Nei117,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.778,-0.052
Nei118,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.255,-0.052
Nei119,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.826,-0.052
Nei120,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.57,-0.052
Nei121,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.193,-0.052
Nei122,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.664,-0.052
Nei123,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.547,-0.052
Nei124,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.933,-0.052
Nei125,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.305,-0.052
Nei126,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.19,-0.052
Nei127,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.993,-0.052
Nei128,Sims02,5,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.993,-0.052
Nei0,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.495,-0.93,-0.417
Nei1,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.585,0.607,-0.284
Nei2,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.076,0.828,0.808
Nei3,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.107,0.601,0.808
