ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei22,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.199,-0.712,-0.097
Nei23,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.046,-0.789,-0.879
Nei24,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.09,-0.885,-0.852
Nei25,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.144,-0.596,-0.104
Nei26,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.148,-0.77,-0.104
Nei27,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.193,-0.46,-0.097
Nei28,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.13,0.01,0.69
Nei29,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.026,0.057,0.442
Nei30,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.183,0.453,0.69
Nei31,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.057,-0.53,-0.102
Nei32,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.126,0.168,0.69
Nei33,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.039,0.21,0.442
Nei34,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.194,0.622,0.69
Nei35,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.195,-0.686,-0.097
Nei36,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.102,0.367,0.703
Nei37,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.152,0.453,0.692
Nei38,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.162,-0.107,0.692
Nei39,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.121,0.797,0.703
Nei40,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.159,-0.498,-0.104
Nei41,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.018,-0.083,-0.103
Nei42,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.075,0.487,0.694
Nei43,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.111,0.405,0.703
Nei44,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.154,-0.694,-0.104
Nei45,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.137,-0.327,-0.104
Nei46,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.039,0.544,0.694
Nei47,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.115,-0.224,-0.104
Nei48,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.079,0.147,0.694
Nei49,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.148,-0.412,-0.104
Nei50,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.076,0.514,0.694
Nei51,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.146,0.963,0.692
Nei52,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.192,0.003,0.69
Nei53,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.124,-0.954,-0.104
Nei54,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.048,0.068,0.694
Nei55,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.099,0.984,0.703
Nei56,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.071,0.602,0.694
Nei57,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.1,0.279,0.703
Nei58,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.024,-0.458,-0.102
Nei59,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.075,0.245,0.694
Nei60,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.002,0.274,0.276
Nei61,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.071,0.413,0.694
Nei62,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.141,-0.618,-0.104
Nei63,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.101,0.932,0.703
Nei64,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.085,-0.47,-0.102
Nei65,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.065,0.198,0.694
Nei66,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.01,-0.749,-0.851
Nei67,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.005,-0.337,-0.322
Nei68,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.192,-0.562,-0.097
Nei69,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.06,0.695,0.694
Nei70,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.019,0.611,0.694
Nei71,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.077,-0.394,-0.102
Nei72,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.014,0.947,0.866
Nei73,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.016,-0.361,-0.103
Nei74,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.114,-0.233,-0.104
Nei75,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.088,0.589,0.703
Nei76,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.148,-0.433,-0.104
Nei77,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.177,0.174,0.69
Nei78,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.035,0.342,0.694
Nei79,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.129,-0.537,-0.104
Nei80,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.144,0.159,0.69
Nei81,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.191,-0.049,0.69
Nei82,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.089,0.392,0.703
Nei83,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.136,-0.048,0.69
Nei84,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.15,-0.838,-0.104
Nei85,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.13,0.213,0.69
Nei86,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.022,-0.649,-0.65
Nei87,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.01,-0.876,-0.879
Nei88,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.151,-0.151,0.692
Nei89,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.129,0.241,0.69
Nei90,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.02,-0.01,-0.103
Nei91,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.159,-0.091,0.692
Nei92,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.108,0.282,0.703
Nei93,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.11,-0.176,-0.104
Nei94,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.129,-0.678,-0.104
Nei95,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.008,0.859,0.866
Nei96,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.09,0.816,0.703
Nei97,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.12,0.798,0.703
Nei98,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.131,-0.308,-0.104
Nei99,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.198,-0.797,-0.097
Nei100,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.165,0.081,0.692
Nei101,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.175,-0.92,-0.104
Nei102,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.087,0.014,0.703
Nei103,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.069,-0.644,-0.102
Nei104,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.164,0.142,0.692
Nei105,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.025,0.463,0.442
Nei106,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.002,-0.064,-0.058
Nei107,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.012,-0.362,-0.103
Nei108,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.063,-0.863,-0.879
Nei109,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.133,0.194,0.69
Nei110,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.186,-0.792,-0.101
Nei111,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.083,-0.046,0.694
Nei112,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.137,-0.491,-0.104
Nei113,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.006,-0.672,-0.676
Nei114,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.075,0.316,0.694
Nei115,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.102,-0.453,-0.102
Nei116,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.162,-0.389,-0.104
Nei117,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.125,0.791,0.69
Nei118,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.157,-0.557,-0.104
Nei119,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.07,0.943,0.694
Nei120,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.058,-0.102,0.694
Nei121,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.041,0.888,0.694
Nei122,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.186,-0.963,-0.101
Nei123,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.155,-0.198,-0.104
Nei124,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.025,-0.334,-0.102
Nei125,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.017,-0.94,-0.936
Nei126,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.132,0.027,0.69
Nei127,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.196,-0.4,-0.097
Nei128,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.166,-0.26,-0.104
Nei129,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.181,-0.38,-0.104
Nei130,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.042,-0.901,-0.879
Nei131,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.155,-0.929,-0.104
Nei132,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.179,-0.335,-0.104
Nei133,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.181,-0.492,-0.104
Nei134,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.097,-0.867,-0.102
Nei135,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.035,0.865,0.866
Nei136,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.027,0.915,0.866
Nei137,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.126,0.672,0.69
Nei138,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.008,0.756,0.694
Nei139,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.054,-0.035,0.694
Nei140,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.166,0.75,0.69
Nei141,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.183,0.763,0.69
Nei142,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.081,0.403,0.694
Nei143,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.078,0.151,0.694
Nei144,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.163,-0.807,-0.104
Nei145,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.091,-0.062,0.703
Nei146,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.018,0.402,0.442
Nei147,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.012,0.399,0.442
Nei148,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.033,0.693,0.694
Nei149,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.059,0.846,0.694
Nei150,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.084,0.58,0.694
Nei151,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.17,-0.005,0.69
Nei152,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.072,0.27,0.694
Nei153,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.106,-0.358,-0.102
Nei154,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.093,0.508,0.703
Nei155,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.041,0.202,0.694
Nei156,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.121,0.61,0.703
Nei157,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.07,0.941,0.694
Nei158,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.049,-0.109,-0.102
Nei159,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.088,-0.479,-0.102
Nei160,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.157,-0.983,-0.104
Nei161,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.149,-0.954,-0.104
Nei162,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.153,0.217,0.692
Nei163,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.185,0.117,0.69
Nei164,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.012,0.089,0.358
Nei165,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.085,-0.661,-0.102
Nei166,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.075,0.578,0.694
Nei167,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.166,0.549,0.69
Nei168,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.052,0.507,0.694
Nei169,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.196,0.163,0.69
Nei170,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.14,0.641,0.69
Nei171,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.133,-0.546,-0.104
Nei172,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.189,-0.591,-0.097
Nei173,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.02,0.064,0.442
Nei174,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.122,-0.651,-0.104
Nei175,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.165,-0.589,-0.104
Nei176,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.009,0.981,0.979
Nei177,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.104,0.048,0.703
Nei178,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.04,-0.336,-0.102
Nei179,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.198,0.445,0.69
Nei180,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.058,-0.205,-0.102
Nei181,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.001,-0.625,-0.625
Nei182,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.096,-0.602,-0.102
Nei183,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.147,-0.235,-0.104
Nei184,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.124,0.65,0.69
Nei185,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.1,-0.424,-0.102
Nei186,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.136,0.468,0.69
Nei187,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.122,-0.623,-0.104
Nei188,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.166,0.749,0.69
Nei189,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.168,-0.326,-0.104
Nei190,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.115,0.118,0.703
Nei191,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.091,-0.404,-0.102
Nei192,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.197,-0.763,-0.097
Nei193,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.034,0.474,0.694
Nei194,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.071,0.44,0.694
Nei195,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.146,0.129,0.692
Nei196,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.052,-0.09,0.694
Nei197,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.2,0.715,0.69
Nei198,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.002,-0.89,-0.891
Nei199,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.197,-0.486,-0.097
Nei200,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.001,0.262,0.262
Nei201,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.121,0.144,0.703
Nei202,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.026,-0.778,-0.874
Nei203,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.047,-0.141,-0.102
Nei204,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.138,0.132,0.69
Nei205,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.043,0.896,0.694
Nei206,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.026,-0.071,-0.102
Nei207,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.147,0.143,0.692
Nei208,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.13,-0.211,-0.104
Nei209,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.177,-0.427,-0.104
Nei210,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.175,0.942,0.69
Nei211,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.181,-0.659,-0.104
Nei212,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.067,0.976,0.694
Nei213,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.072,0.596,0.694
Nei214,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.173,0.297,0.69
Nei215,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.187,0.889,0.69
Nei216,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.019,-0.245,-0.103
Nei217,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.074,0.759,0.694
Nei218,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.004,0.428,0.442
Nei219,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.144,0.061,0.69
Nei220,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.046,0.119,0.694
Nei221,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.179,0.975,0.69
Nei222,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.002,0.857,0.866
Nei223,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.1,-0.97,-0.102
Nei224,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.145,-0.533,-0.104
Nei225,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.05,-0.435,-0.102
Nei226,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.166,0.585,0.69
Nei227,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.184,0.861,0.69
Nei228,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.101,0.312,0.703
Nei229,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.186,-0.815,-0.101
Nei230,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.102,-0.42,-0.102
Nei231,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.138,-0.093,0.69
Nei232,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.077,-0.378,-0.102
Nei233,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.058,-0.968,-0.879
Nei234,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.006,0.853,0.866
Nei235,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.189,0.058,0.69
Nei236,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.034,0.58,0.694
Nei237,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.023,-0.269,-0.102
Nei238,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.173,0.201,0.69
Nei239,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.023,0.67,0.694
Nei240,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.14,-0.299,-0.104
Nei241,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.01,-0.168,-0.103
Nei242,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.017,0.601,0.694
Nei243,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.059,0.18,0.694
Nei244,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.049,-0.183,-0.102
Nei245,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.06,-0.419,-0.102
Nei246,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.095,0.774,0.703
Nei247,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.058,0.171,0.694
Nei248,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.035,-0.994,-0.879
Nei249,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.123,0.588,0.703
Nei250,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.135,-0.273,-0.104
Nei251,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.075,0.842,0.694
Nei252,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.134,0.308,0.69
Nei253,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.091,0.204,0.703
Nei254,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.112,0.169,0.703
Nei255,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.006,-0.687,-0.696
Nei256,Sims02,54,257,0,128,1,1,0.1,uniform,1,openly-listen,275,0.1,0.082,0.703
Nei0,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.125,-0.602,-0.529
Nei1,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.059,0.69,0.622
Nei2,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.136,-0.136,0.188
Nei3,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.155,-0.995,-0.529
Nei4,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.123,-0.248,-0.529
Nei5,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.149,-0.99,-0.529
Nei6,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.051,0.665,0.622
Nei7,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.13,-0.171,-0.529
Nei8,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.025,0.953,0.622
Nei9,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.183,0.488,0.622
Nei10,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.126,0.809,0.622
Nei11,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.168,0.856,0.622
Nei12,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.103,0.057,0.188
Nei13,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.006,0.766,0.622
Nei14,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.099,-0.666,-0.529
Nei15,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.03,-0.836,-0.529
Nei16,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.142,-0.307,-0.529
Nei17,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.012,0.611,0.622
Nei18,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.142,-0.754,-0.529
Nei19,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.101,0.929,0.622
Nei20,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.166,0.394,0.188
Nei21,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.049,-0.545,-0.529
Nei22,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.199,-0.712,-0.529
Nei23,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.046,-0.789,-0.529
Nei24,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.09,-0.885,-0.529
Nei25,Sims02,54,257,0,128,1,1,0.1,uniform,1,vaguely-speak,208,0.144,-0.596,-0.529
